file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00065_02770.800-02774.600,ཆང་འཐུང་བཅུག་ནས་དེ་ནས། རྒྱལ་པོ་བཞུགས་ཁྲིའི་སྒང་ལ་བཞུགས་ནས་ཨེ་ནས་ཆང་འཐུང་བཅུག་གོ་མེད་འགྲོ།  ,chang 'thung bcug nas de nas/_rgyal po bzhugs khri'i sgang la bzhugs nas e nas chang 'thung bcug go med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_02770.800-02774.600.wav,STT_TT,3,91,3.799999999999727,wav16k/STT_TT00065_02770.800-02774.600.wav,ཆང་འཐུང་བཅུགནས། དེ་ནས། རྒྱལ་པོ་བཞུགས་ཁྲིའི་སྒང་ལ་བཞུགས་ནས། ཨེ་ནས། ཆང་འཐུང་བཅུག་གི་མིན་འགྲོ།
STT_TT00100_08659.750-08667.750,དེ་བས་ངེད་ཀྱི་འདྲེ་ལུང་སྐྱོག་མོར་བཞུགས་ནས་ས་གཞི་བྱིན་གྱིས་རློབ་དགོས། ཞབས་ཏོག་ཀྱང་འོ་མི་བརྒྱལ་བ་འབུལ་ཟེར་བས། དེ་ན་སྟོན་པ་ཞིག་འདུག་པ་ན་རེ་ཡོན་མཆོད་གཉིས་མཐུན་བྱུང་ལ་ ,de bas nged kyi 'dre lung skyog mor bzhugs nas sa gzhi byin gyis rlob dgos/_zhabs tog kyang 'o mi brgyal ba 'bul zer bas/_de na ston pa zhig 'dug pa na re yon mchod gnyis mthun byung la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08659.750-08667.750.wav,STT_TT,3,163,8.0,wav16k/STT_TT00100_08659.750-08667.750.wav,དེ་བས་ངེད་ཀྱིས་འབྲི་ལུང་སྐྱོབ་མོར་བྱུང་ན་ས་གཞི་བྱིན་གྱིས་སློབ་དགོས་ཞབས་ཏོག་ཀྱང་འོ་མི་སྐྱེ་པ་འབུལ་ཟེརས། དེས་ན་སྟོན་པ་ཞིག་འདུག་པ་ན་རེ། ཡོན་ཆོས་གཉིས་ཐུན་བྱུང་ལ།
STT_TT00100_08667.950-08677.900,མཐུན་བྱུང་ལ་ཕྱི་ཀ་འདྲེ་ལུང་སྐྱོག་མོའི་མིང་ཡིན། ད་ལྟ། ད་བླ་མ་དེར་བཞུགས་པ་བྱུང་ན་བདག་ཀྱང་ཅི་ལྕོགས་ཀྱི་ཞབས་ཏོག་འབུལ་ཞིང་ཆོས་ཞུ་ཟེར་ཏེ། སྟོན་པ་ཤཱཀྱ་གུ་ན་ཡིན་ནོ།  ,mthun byung la phyi ka 'dre lung skyog mo'i ming yin/_da lta/_da bla ma der bzhugs pa byung na bdag kyang ci lcogs kyi zhabs tog 'bul zhing chos zhu zer te/_ston pa shAkya gu na yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08667.950-08677.900.wav,STT_TT,3,158,9.949999999998909,wav16k/STT_TT00100_08667.950-08677.900.wav,ཐུན་ཆུང་ལ་ཕྱི་དཀའ། འདྲེ་ལུང་སྐྱོག་མོའི་མིག་ཡིན། ད་ལྟ་ད་བླ་མ་དེར་བཞུགས་པ་བྱུང་ན་བདག་ཀྱང་མྱི་ལྱོགས་ཀྱི་ཞབས་ཏོག་འབུལ་ཞིང་ཆོས་སུ་ཞུ་ཟེར། སྟོན་པ་ཤཱཀྱ་གུ་ན་ཡིན་ནོ།
STT_TT00100_08840.550-08841.950,ངག་ནི་སྔགས་ཀྱི་རྫོང་ལ་ཞེན།  ,ngag ni sngags kyi rdzong la zhen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08840.550-08841.950.wav,STT_TT,3,28,1.4000000000014552,wav16k/STT_TT00100_08840.550-08841.950.wav,ངག་ནི་སྔགས་ཀྱི་རྫོང་ལ་ཞེས།
STT_TT00100_08842.100-08843.550,སེམས་ནི་འོད་གསལ་གྱི་རྫོང་ལ་ཞེན།  ,sems ni 'od gsal gyi rdzong la zhen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08842.100-08843.550.wav,STT_TT,3,33,1.4499999999989086,wav16k/STT_TT00100_08842.100-08843.550.wav,སེམས་ནི་འོད་གསལ་གྱིས་རྫོང་ལགས་ཞིན།
STT_TT00100_08844.000-08845.550,ཚོགས་དྲུག་རང་གི་ངོ་བོས་སྟོང་།  ,tshogs drug rang gi ngo bos stong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08844.000-08845.550.wav,STT_TT,3,31,1.5499999999992724,wav16k/STT_TT00100_08844.000-08845.550.wav,ཚོགས་དྲུག་རང་གི་ངོ་བོས་སྟོང་།
STT_TT00100_08846.000-08847.800,ཁོ་བོ་དེ་ལྟ་བུའི་རྣལ་འབྱོར་ལ།  ,kho bo de lta bu'i rnal 'byor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08846.000-08847.800.wav,STT_TT,3,31,1.7999999999992724,wav16k/STT_TT00100_08846.000-08847.800.wav,ཁོ་བོ་དེ་ལྟ་བུའི་རྣལ་འབྱོར་ལ།
STT_NS_M0008_0121_782063_to_790399,ཁོ་ལམ་སང་ང་ལ་ད་ལག་པ་བསྐྱང་ཀ་སླེབས་ཡ་ཅིག་ཡོད་བ་ཡ་ཨང་ངས་ལབ་ཡིན་པ་ལག་པ་བསྐྱང་ད་ལབ་ཡིན་པ་ངས་ད་ལྟ་རང་པོ་ལིསྀ་ཧྥོན་བཏང་དགོ་ལབ་ཡིན་པ་ཡ་ཨང་ཡུ་དེ་ཚོ་ད་ཡ་ཡུད་མ་རབས་རཱ་ད་ ,kho lam sang nga la da lag pa bskyang ka slebs ya cig yod ba ya ang ngas lab yin pa lag pa bskyang da lab yin pa ngas da lta rang po lis-i h+phon btang dgo lab yin pa ya ang yu de tsho da ya yud ma rabs rA da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0121_782063_to_790399.wav,STT_NS,3,160,8.336,wav16k/STT_NS_M0008_0121_782063_to_790399.wav,ཁོ་ལམ་སང་ང་ལ་ད་ལག་པ་བརྐྱང་ག་སླེབས་ཡ་ཅིག་ཡོད་བ་ཡ་ངས་ལབ་ཡིན་པ་ལག་པ་བརྐྱངས་དང་ལབ་ཡིན་པ་ངས་ད་ལྟ་རང་ཕོ་ལིསྀ་ཕཱོན་བཏང་དགོས་ལབ་ཡིན་པ་ཡཡ་ཡུད་ད་དེ་ཚོ་དག་ཡ་ཡུད་མ་རབས་ར་ར་ད།
STT_NS_M0008_0122_790399_to_798735,བྱེད་སྟངས་དེ་ཚོ་ར་ཡཱ་ཨེ་ནས་ཁོ་རང་གདོང་པ་ཡོད་རྒྱོ་ཁོ་རང་ཨུ་ཐོ་ནཱམ་བྷྀར་ལ་བརྒྱབས་ཡིན་པཱ་ངས་པར་ཨང་ངས་ཨེ་འདྲ་བྱེད་ན་ད་བུ་མོ་སྡོད་ཁང་ཀ་ཅིག་ཡིན་ན་བཏང་དགོས་བསམ་སོང་གང་ཡིན་ལབ་ན་ ,byed stangs de tsho ra yA e nas kho rang gdong pa yod rgyo kho rang u tho nAm b+h-ir la brgyabs yin pA ngas par ang ngas e 'dra byed na da bu mo sdod khang ka cig yin na btang dgos bsam song gang yin lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0122_790399_to_798735.wav,STT_NS,3,170,8.336,wav16k/STT_NS_M0008_0122_790399_to_798735.wav,་ྟང་དེ་ཚོ་ར་ཡཨེ་ནས་ཁོ་རང་གདོང་པ་ཡོད་རྒྱོ་ཁོ་རང་འོ་རོ་དམ་པརྒྱབ་ཡིན་པ་ངེས་པར།ངས་དངོས་གནས་བྱས་ན་ད་བུ་མོ་སྡོད་ཁང་ཀ་ཅི་ནང་བཏང་དགོས་བསམ་སོང་ག་རེ་ལབ་ན།
STT_NS_M0009_0079_563346_to_571320,ཁོ་ཚོ་ད་ནང་ལ་བསྡད་ཡ་ཁྲིད་འགྲོ་གི་འདུག་ཨ་ནང་ད་རྟག་པར་འདྲ་ཅིག་ནང་འདི་ཐོན་འགྲོ་གི་འདུག་ཨ་ཨང་བོ་ད་ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་འདུག་ཡཱ་ཨ་མ་ང་ད་ངུས་ནས་དངོས་གནས་ཁོ་རང་ཆུང་ཆུང་མ་ཤས་མེད་ད་ ,kho tsho da nang la bsdad ya khrid 'gro gi 'dug a nang da rtag par 'dra cig nang 'di thon 'gro gi 'dug a ang bo da ya yud sems pa skyo bo 'dug yA a ma nga da ngus nas dngos gnas kho rang chung chung ma shas med da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0079_563346_to_571320.wav,STT_NS,3,173,7.974,wav16k/STT_NS_M0009_0079_563346_to_571320.wav,་ནང་ལ་འདི་ལ་ཐོན་འགྲོ་གི་འདུག་ག་ནང་་ནམ་པ་གྲུ་སོ་ནང་འདི་ལ་ཐོན་འགྲོ་གི་འདུག་ག་འོ་འདི་ད་ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་འདུག་ཡོད་བ་ང་མ་ང་ད་ངུས་ནས་དངོས་གནས་ཁོ་རང་ཆུང་ཆུང་མ་ཤས་མེད་ད།
STT_TT00100_08849.300-08851.200,ཁྱེད་ཡི་དྭགས་ཀྱི་ཐོ་འཚམ་ ,khyed yi dwags kyi tho 'tsham _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08849.300-08851.200.wav,STT_TT,3,25,1.9000000000014552,wav16k/STT_TT00100_08849.300-08851.200.wav,ཁྱེད་ཡི་དྭགས་ཀྱིས་མཐོ་མཚམས་
STT_TT00100_08851.600-08854.500,མི་སྟོ་སྟེ། སྤྱིར་ལས་དགེ་སྡིག་གི་འབྲས་བུ་བདེན་པས་ན།  ,mi sto ste/_spyir las dge sdig gi 'bras bu bden pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08851.600-08854.500.wav,STT_TT,3,53,2.899999999999636,wav16k/STT_TT00100_08851.600-08854.500.wav,མི་ལྟོ་སྟེ། སྤྱིར་ལས་དགེ་སྡིག་གི་འབྲས་བུ་བདེན་པས་ན།
STT_NS_M0009_0080_571320_to_579293,ང་དེ་དུས་ནས་ཀེ་ད་གོ་བརྡ་འཕྲོད་ཀི་ཡོད་རེད་ད་ཡ་ཨིན་ཇི་སླེབས་ན་ཡ་ཡ་ནང་གཡུག་ནས་འགྲོ་འོ་རེད་ཡ་ཨ་ཅག་དེ་ཨེ་འདྲེས་ཞེ་སྣང་ཚ་བོ་ངུས་སོང་ད་ཨ་མ་རྒན་ཁོག་རེད་ད་ཡཱ་ཨང་ ,nga de dus nas ke da go brda 'phrod ki yod red da ya in ji slebs na ya ya nang g.yug nas 'gro 'o red ya a cag de e 'dres zhe snang tsha bo ngus song da a ma rgan khog red da yA ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0080_571320_to_579293.wav,STT_NS,3,153,7.973,wav16k/STT_NS_M0009_0080_571320_to_579293.wav,ང་ད་དུང་དི་ཡོད་ར་ད་གོ་བརྡ་འཕྲོད་ཀི་ཡོད་རེད་ད་རཨ་་་ལ་ན་ཡོད་ཡ་ནང་གཡུག་ནས་འགྲོ་གི་ཡོད་ལབ་དི་ཡོདབ། ཨ་ཅག་འདི་ཨེ་འདྲའི་ཞེད་སྣང་ཚ་བོ་ངུ་སོང་ད་ཨ་མ་རྒན་ཁོག་རེད་ད་ར་ཡ།
STT_NS_M0009_0081_579900_to_586170,ཨ་མ་དེ་བྷེ་ཡ་ཡུད་ངུས་སོང་ད་ར་ཡིན་ན་སྙིང་རྗེ་ད་ཁོ་ཚོ་གིས་ཡང་ད་མོ་ཌ་ནས་མ་འབབ་དུས་ཙམ་པ་ཡང་ཁོ་ཚོས་ས་ལ་འདི་འདྲ་བོ་བཏང་གི་འདུག་ ,a ma de b+he ya yud ngus song da ra yin na snying rje da kho tsho gis yang da mo Da nas ma 'bab dus tsam pa yang kho tshos sa la 'di 'dra bo btang gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0081_579900_to_586170.wav,STT_NS,3,122,6.27,wav16k/STT_NS_M0009_0081_579900_to_586170.wav,ལྷ་མ་འདི་བྷ་ཡ་ཡུད་ངུ་སོང་ད་རཱ། ཡན་སྙིང་རྗེ་ད་ཁོ་ཚོ་གིས་ཡང་ད་མོ་ཊ་ནན་མ་བབས་དུས་ཙམ་པ་ལ་ཡང་ཁོ་ཚོ་ས་ལ་འདི་འདྲ་བོ་བཏོན་གི་འདུག
STT_TT00100_08854.650-08858.000,རྒྱུ་མཐུན་རྣམ་སྨིན་བསགས་བསགས་ནས། ངན་སོང་དུ་འགྲོ་བ་ཡི་རེ་མུག།  ,rgyu mthun rnam smin bsags bsags nas/_ngan song du 'gro ba yi re mug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08854.650-08858.000.wav,STT_TT,3,62,3.350000000000364,wav16k/STT_TT00100_08854.650-08858.000.wav,རྒྱུ་མཐུན་རྣམ་སྨིན་བསགས་བསགས་ནས། ངན་སོང་དུ་འགྲོ་བ་ཡི་རེ་བུབ།
STT_TT00065_02775.050-02775.750,བྱས་ནས།  ,byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_02775.050-02775.750.wav,STT_TT,3,9,0.6999999999998181,wav16k/STT_TT00065_02775.050-02775.750.wav,བྱས་ནས་
STT_TT00065_02775.900-02778.150,གང་ལྟར། དེ་འདྲའི་བྱས་ནས་དཱ། དེ་གི་ ,gang ltar/_de 'dra'i byas nas dA/_de gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_02775.900-02778.150.wav,STT_TT,3,35,2.25,wav16k/STT_TT00065_02775.900-02778.150.wav,གང་ལྟར། དེ་འདྲའི་བྱས་ནས་ད། འདི་གི་
STT_TT00065_02778.450-02780.750,ཨེ། རྒྱལ་སྲིད་ལ་དབང་བསྐུར་བའི་ཆོ་ག་ཟེར་ཡ་དེ།  ,e/_rgyal srid la dbang bskur ba'i cho ga zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_02778.450-02780.750.wav,STT_TT,3,46,2.300000000000182,wav16k/STT_TT00065_02778.450-02780.750.wav,ཨེ། རྒྱལ་སྲིད་ལ་དབང་བསྐུར་བའི་ཆོ་ག་ཟེར་ཡ་དེ།
STT_TT00065_02780.900-02784.000,ཨ། དེ་འདྲའི་ཅིག་ཡིན་པ་རེད་ཟེ། ད། དེ་འདྲའི་བྱས་ནས་ཨེ་ནས་མཇུག་གྲུབ་པ་ཡིན་པ་རེད།  ,a/_de 'dra'i cig yin pa red ze/_da/_de 'dra'i byas nas e nas mjug grub pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_02780.900-02784.000.wav,STT_TT,3,79,3.099999999999909,wav16k/STT_TT00065_02780.900-02784.000.wav,ཨ། དེ་འདྲའི་ཅིག་ཡིན་པ་རེད་ཟེ། ད།དེ་འདྲའི་བྱས་ནས། ཨེ་ནས། མཇུག་གྲུབ་པ་ཡིན་པ་།
STT_TT00100_08858.400-08861.350,ཨ་ཙ་མ་ཉོན་མོངས་ཡི་དྭགས་ཀུན། དོན་གནས་ལུགས་མ་རྟོགས་སྙིང་རེ་རྗེ།  ,a tsa ma nyon mongs yi dwags kun/_don gnas lugs ma rtogs snying re rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08858.400-08861.350.wav,STT_TT,3,63,2.950000000000728,wav16k/STT_TT00100_08858.400-08861.350.wav,ཨ་ཙ་མ་ཉོན་མོངས་ཡི་དྭགས་ཀོན། དོན་གནས་ལུགས་མ་གཏོགས་སྙིང་རེ་རྗེ།
STT_TT00100_08863.600-08864.100,དངོས་ ,dngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08863.600-08864.100.wav,STT_TT,3,6,0.5,wav16k/STT_TT00100_08863.600-08864.100.wav,དངོས་
STT_TT00100_08865.350-08871.400,དངོས་ངན་མི་ལ་རས་པ་འདི། ངག་རིག་བྱེད་གླུ་ཡི་ཆོས་བཤད་པ། ནང་བཅུད་ཀྱིས་བསྡུས་པའི་སེམས་ཅན་རྣམས། གཉེན་ཕ་མར་མ་གྱུར་གང་ཡང་མེད།  ,dngos ngan mi la ras pa 'di/_ngag rig byed glu yi chos bshad pa/_nang bcud kyis bsdus pa'i sems can rnams/_gnyen pha mar ma gyur gang yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08865.350-08871.400.wav,STT_TT,3,119,6.049999999999272,wav16k/STT_TT00100_08865.350-08871.400.wav,སྔོན་ངན་མི་ལ་རས་པ་འདི། ང་རིག་བྱེད་གླུ་ཡིས་ཆོས་བཤད་པ། ནང་བཅུད་ཀྱིས་བསྡུས་པའི་སེམས་ཅན་རྣམས། གཉེན་ཕ་མར་མ་གྱུར་གང་ཡང་མེད།
STT_NS_M0009_0082_586170_to_592439,གདན་འདྲ་བོ་ཡོད་བ་ཨང་ཡིན་ནས་གདན་བྷེད་དག་ག་ཟིག་པ་ག་ཟིག་འདྲ་བོ་མ་རེད་འདུག་ད་བཏང་ཡ་ད་ས་སྒང་ལ་བཏང་གིས་ཡོད་རེད་ད་ཡིན་ན་ཡང་ར་གདན་དེ་ཚོ་གྲུམ་གདན་ ,gdan 'dra bo yod ba ang yin nas gdan b+hed dag ga zig pa ga zig 'dra bo ma red 'dug da btang ya da sa sgang la btang gis yod red da yin na yang ra gdan de tsho grum gdan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0082_586170_to_592439.wav,STT_NS,3,138,6.269,wav16k/STT_NS_M0009_0082_586170_to_592439.wav,གདན་འདྲ་བོ་ཡོད་བ་ཡིན་ནས་གདན་པས་ད་ད་ག་སེ་ྦག་པ་ས་སྒྲོལ་མ་རེད་འདུག་བཏི་ཡ་ད་ས་སྒང་ལ་བྟིན་གི་ཡོད་རེད་ད་ ཡིན་ནས་ཡ་གདན་དེ་ཚོ་གྲུང་ལདན།
